-0.000123819;7.60393e-05;0.0006294;0.000261833;0.0582396;-0.0342759;0.0620894;0.0579135;-0.00567977;-0.00206098;0.020592;0.0159795;-0.000534388;-0.000196854;0.00243991;0.000281946;0.000724781;-0.000467062;0.00193864;0.00160662;0.469907;0.00981239;0.471573;0.0199058;-0.0360206;-0.012628;0.118074;0.0549771;-0.00582877;-6.7314e-05;0.0220541;0.00195712;0.00125418;-0.000268349;0.00242486;0.00143168;0.475763;-0.00242275;0.476721;0.0204974;-0.0490735;-3.96365e-05;0.21878;0.102461;-0.00661007;0.000447306;0.0164615;0.00334732;0.000102351;9.57323e-05;0.000232833;0.000210795;0.0667888;0.000232738;0.0674827;0.00455722;-0.00718701;-0.00309043;0.0237958;0.00725984;0.000296833;0.000116136;0.00143235;0.000397388
0.000305842;-7.04971e-05;0.000315836;0.000175926;0.0018064;-0.000202905;0.00259596;0.001045;0.0643872;-0.00490332;0.0916144;0.00509794;-0.00071074;0.000109524;0.00301541;0.000419846;0.00125275;0.000215188;0.00154345;0.00162053;0.0107974;-0.00376735;0.0154908;0.0110641;0.436744;-0.0129611;0.510335;0.0742593;0.011829;0.000386732;0.0174852;0.00372339;0.00224619;-0.000687013;0.0024949;0.0020105;0.00581516;-0.000589391;0.0122996;0.01262;0.441907;-0.00530167;0.561333;0.0881396;0.0125229;0.00231594;0.0125425;0.00343655;6.67296e-05;-4.4133e-05;0.000364495;0.000202187;0.0014143;-0.00103808;0.0019295;0.00155629;0.0631859;0.0113633;0.0783661;0.0121364;-0.00731002;-0.0086779;0.00795492;0.00914967
-0.000564238;0.000125365;0.000841781;0.000212396;0.0533696;0.0226373;0.0668127;0.0380809;-0.00379047;0.00634495;0.0425113;0.0246888;0.000859157;-0.000188312;0.00205093;0.000327806;0.00124379;-0.000638739;0.00188477;0.00217011;0.455614;-0.0529706;0.462171;0.154007;-0.0357553;-0.0127661;0.143076;0.0536173;0.00221992;0.000157936;0.0161937;0.00267212;0.000681876;0.000192862;0.00168097;0.000968042;0.463669;0.00719666;0.472818;0.0200075;-0.0431539;-0.0222858;0.237096;0.0898262;-0.00418845;-0.000213095;0.0170402;0.00254156;0.000351153;-6.35919e-05;0.000495221;0.000238258;0.0637152;0.00618233;0.065037;0.00676988;-0.00673814;0.00800348;0.0267139;0.0175044;-0.000494992;0.000261803;0.00189517;0.00041384
0.0179493;-0.00476259;0.0180399;0.00481281;-0.0346818;0.00927668;0.044156;0.0172603;0.0214872;-0.00631449;0.0253405;0.0101506;0.00187412;0.000199923;0.00298279;0.00124981;0.189424;-0.0480978;0.190684;0.0486268;0.0252756;-0.106888;0.365631;0.29159;-0.0381477;0.0734599;0.21845;0.127777;0.00799229;-0.00526943;0.0146515;0.00789075;0.0666667;-0.0220366;0.0672649;0.0234529;0.406478;0.0249999;0.553436;0.264417;-0.107475;0.0226848;0.143397;0.0534186;0.0100316;0.000412734;0.0100316;0.00373464;0.000382642;-0.000354182;0.00114395;0.000610938;0.070448;-0.0327838;0.101921;0.0332943;-0.00384548;-0.0567347;0.0586773;0.0596497;0.00293147;-0.000389012;0.00293724;0.000719572
-0.00401363;0.000573533;0.00412297;0.00104584;0.0191781;0.00238095;0.0587861;0.0423265;-0.0142105;0.0161861;0.030964;0.0191366;-0.0198548;0.00423499;0.0201239;0.004297;-0.00829031;0.00306769;0.0136016;0.00606287;0.156297;0.00116243;0.262651;0.0754223;-0.0362673;0.00817964;0.0425563;0.0331763;-0.150441;0.031211;0.151145;0.0318166;-0.00972882;0.0026152;0.0117532;0.00597965;0.100675;0.0265813;0.294434;0.108656;-0.0171199;-0.162496;0.433156;0.692495;-0.0984702;0.0238134;0.0996057;0.0239479;-0.00125454;0.000287636;0.00201421;0.000747328;0.0125889;-0.00188779;0.0150058;0.00631022;-0.01276;0.0272481;0.0991305;0.0710353;-0.00673338;0.00184155;0.0070285;0.00185012
0.000479255;8.55037e-05;0.000719162;0.000164136;0.0643452;-0.00193926;0.0649821;0.00227712;-0.0314132;-0.00558865;0.037688;0.00630281;0.0073791;-0.000700002;0.0084696;0.000980706;0.00141294;-0.000667386;0.00245338;0.00225956;0.445802;-0.00707786;0.446463;0.0142314;-0.168944;0.0262306;0.285375;0.0366238;0.0321181;0.00824534;0.0371806;0.0082858;0.00188247;0.000137815;0.00317829;0.00183748;0.442872;-0.0137719;0.446809;0.0207635;-0.0715309;0.0669879;0.211542;0.1177;0.0101514;0.00399754;0.0130221;0.00505417;-3.38251e-05;-4.39638e-05;0.000245517;4.39638e-05;0.0640553;0.0134137;0.0747979;0.0139114;0.00721306;0.00771823;0.0260692;0.0180776;-0.000938921;1.57054e-05;0.00152441;0.000375438
-1.11578e-05;0.000145099;0.000474858;0.000311135;0.0653072;0.0430745;0.0828545;0.0452627;-0.00822004;0.0152067;0.0536355;0.0179892;-0.0073206;-0.00124428;0.00943682;0.00147309;0.000148767;-0.00081405;0.00208258;0.00166057;0.413424;-0.0571144;0.509182;0.126786;0.00905161;-0.00866598;0.0844466;0.0274035;-0.0701989;-0.00672237;0.0883114;0.00723914;0.00142198;-0.000244151;0.00225087;0.0013717;0.358322;0.0192145;0.568251;0.0496924;0.0700651;-0.0183815;0.164637;0.0359717;-0.0835546;0.00805505;0.0836266;0.0169581;0.000284547;7.39657e-05;0.000388982;0.000317531;0.0602604;0.000579522;0.0640598;0.0116319;-0.00149327;-0.00102113;0.0289153;0.00658968;-0.00331304;0.00352758;0.00331304;0.00352758
-0.000114346;0.000302485;0.00364021;0.00130304;-0.0116192;-0.0047199;0.0160908;0.00681791;0.0484931;0.00253354;0.0651145;0.035266;0.00230589;0.000267513;0.00259798;0.00130315;0.00879901;0.00612925;0.0473838;0.0458564;-0.170632;-0.0468791;0.281391;0.24172;0.373027;-0.0766112;0.469795;0.153753;0.00386375;-0.00111751;0.0128602;0.00393871;0.0180648;-0.0183085;0.0365126;0.0264021;-0.0912197;0.00367144;0.143984;0.0670784;0.356788;0.0738413;0.443377;0.232919;-0.00279193;0.00112642;0.0132614;0.00495323;0.00419703;-0.00221544;0.010406;0.00253475;0.00131247;0.00726706;0.018072;0.007935;0.0425572;0.0127441;0.05612;0.0542639;-0.00190385;0.000250017;0.00363282;0.000893184
0.00154525;0.00049858;0.00238447;0.000818274;0.0579162;-0.0151025;0.0684667;0.0398856;-0.013796;-0.00101899;0.0374223;0.00547949;-6.40963e-05;-3.91506e-05;0.00117797;0.000581019;0.00416641;0.000800171;0.015879;0.00419433;0.369628;0.0961572;0.474651;0.192442;-0.0415936;-0.0123182;0.213278;0.0881228;-0.00133249;-0.00216792;0.00757111;0.00440978;-0.00114282;0.000651156;0.0158358;0.00950056;0.388549;-0.0833976;0.48954;0.187375;-0.081804;0.00472807;0.272054;0.038859;0.000842099;-0.000857452;0.00476829;0.00416076;-0.000682767;-0.000101255;0.00216387;0.000635987;0.0537744;0.0154178;0.066769;0.0253664;-0.0124337;-7.15036e-05;0.0328205;0.00506856;-3.29599e-05;8.80004e-05;0.00132038;0.000482916
-0.000985786;0.000567334;0.00205206;0.00078037;-0.00340184;0.0028622;0.0216261;0.0082666;0.0524423;0.0133511;0.0812264;0.0243291;0.00177338;-0.00126013;0.00234467;0.00189083;-0.0176864;0.00124727;0.0278316;0.0142872;-0.0132008;-0.0126354;0.174494;0.0450705;0.332686;-0.154004;0.516306;0.224238;0.0186526;-0.00233034;0.0317962;0.00647535;-0.0195587;0.00156821;0.026273;0.0127447;-0.0412932;0.0136899;0.102802;0.044438;0.369551;0.144831;0.533367;0.182601;0.0162814;0.00149919;0.0235248;0.00445692;-0.00100744;0.000351928;0.00127019;0.000581802;-0.00988299;-0.00244506;0.0171994;0.00518343;0.0551223;-0.0183615;0.0774816;0.0287596;0.00139634;0.000412169;0.00471228;0.00101113
0.000234026;0.000646361;0.00174686;0.00128491;0.0544098;-0.0156673;0.0709097;0.0296899;-0.012331;0.00293355;0.0402305;0.00831569;0.000201154;-0.000160961;0.000812415;0.000345748;-0.00257467;-0.000729945;0.0201118;0.00749739;0.392207;0.107174;0.478567;0.169067;-0.0745747;0.015994;0.246417;0.03236;-0.000502959;-0.000142614;0.00714849;0.00385666;-0.00879826;0.00112617;0.012051;0.00461033;0.397113;-0.0885022;0.480923;0.186934;-0.0768796;-0.00432973;0.217131;0.0557756;-0.00151018;-0.000355337;0.00514656;0.00489561;0.00261437;0.00372697;0.00507313;0.00634464;0.044059;0.0187339;0.0773227;0.0292756;-0.0107249;6.88791e-05;0.0198947;0.00390065;-0.000439753;-0.000253346;0.000777876;0.0004551
0.00127053;-0.000217654;0.00663626;0.00375075;-0.0121366;-0.00134437;0.0171001;0.00422323;0.0482055;0.000398081;0.0706297;0.0272913;0.00366774;-0.000226457;0.00407834;0.00038043;0.01191;-0.000551314;0.0295539;0.0126292;-0.0858996;0.00230571;0.117591;0.0311258;0.325967;-0.0967879;0.502982;0.184602;0.0294776;0.00177807;0.0316522;0.0076533;0.0288873;0.0126791;0.0336857;0.0266143;-0.16555;0.0508296;0.260991;0.181928;0.368865;0.112677;0.487394;0.181731;0.0110579;-0.00202818;0.0127069;0.00303623;0.00407528;-0.00396759;0.0051942;0.00471944;-0.0121503;-2.60692e-05;0.0237309;0.00983236;0.0485592;0.00537583;0.0678914;0.0429849;0.00126733;-0.000199093;0.00157395;0.000580259
-0.000195412;-6.02365e-05;0.000446225;0.000373026;0.0570708;0.00742935;0.0723977;0.00935903;-0.00980473;-0.0041152;0.020158;0.0189157;0.00284794;0.00063747;0.00682268;0.00186879;0.00123293;-0.00119005;0.00294235;0.00446948;0.394017;0.0791166;0.473815;0.113705;-0.0383571;0.142914;0.213792;0.191412;0.00545719;0.0144955;0.0769807;0.0256866;-0.00138037;0.000978208;0.00378806;0.00456879;0.350538;-0.0438696;0.411471;0.0760411;-0.0405366;-0.166587;0.278511;0.230543;0.0437819;0.00209494;0.0831512;0.035001;-0.000115652;-0.000145237;0.000264362;0.000247064;0.0595563;-0.00951596;0.0697316;0.0116711;-0.0210171;-0.00294386;0.0279605;0.00947803;0.0117265;0.00142557;0.012614;0.00513372
-0.00096603;3.56963e-05;0.00201205;0.000908985;0.0538487;-0.00851513;0.0663322;0.0221494;-0.0116548;-0.00118288;0.034416;0.00536385;-0.00014283;0.000469853;0.00108811;0.000969032;-0.00563921;0.0138683;0.0245944;0.0169124;0.379418;0.0936631;0.520093;0.242117;-0.0639303;0.0267253;0.141001;0.0528481;-0.000494355;-0.00114297;0.00662402;0.00219368;-0.000681141;-0.00454572;0.0281314;0.0426701;0.336952;-0.0625621;0.518373;0.247753;-0.0644629;-0.00418267;0.124272;0.0310422;-0.00295959;-0.000778142;0.00624141;0.00352885;-0.00198638;-0.00144649;0.00443157;0.00207742;0.0332612;-0.0156536;0.0783312;0.029734;0.0104371;-0.0018357;0.0268257;0.0154587;0.000262769;-7.60818e-05;0.000963731;0.000348068
-0.00111194;-0.00113825;0.00116429;0.0012609;0.0516483;0.029235;0.0533272;0.0340711;0.0258272;0.0141378;0.0560286;0.0709683;0.000580078;-0.00440268;0.00319655;0.00780095;0.0296942;0.0226934;0.0376049;0.0333263;0.0952173;0.000206284;0.135419;0.127496;0.349493;-0.0520367;0.4264;0.424044;-0.00368151;0.0111339;0.0131795;0.0156061;0.016314;0.0165883;0.0194391;0.0173863;0.0940179;-0.00145309;0.1761;0.113183;0.33437;0.107322;0.41661;0.293932;-0.0111055;-0.012579;0.0230356;0.0163093;0.000964652;-2.77386e-05;0.00173035;0.000407578;0.0171887;0.0353221;0.0328579;0.0365131;0.0297201;0.0296355;0.0542737;0.0416764;-0.000652169;0.00116157;0.00491177;0.00639467
8.30596e-05;-6.9349e-05;0.000102718;0.000231842;0.0646711;-0.000355782;0.0690264;0.00125813;-0.00222224;0.00049203;0.00478365;0.00112217;-0.000709934;0.000250888;0.00135218;0.000430832;-0.000785558;0.000663685;0.000785558;0.00175302;0.451098;0.00823588;0.476051;0.0140682;-0.00765016;0.00920983;0.022145;0.0145388;-0.00487573;0.00239036;0.00813831;0.00551118;-0.000842659;-0.000940286;0.000842659;0.00275674;0.350605;-0.0183531;0.495204;0.0847018;0.048301;-0.0691223;0.0726221;0.400373;-0.00458845;-0.00734672;0.00795569;0.0436145;-0.000148302;7.94114e-05;0.000148302;7.94114e-05;0.0662818;0.00012213;0.0694149;0.0010904;-0.00285766;-0.00268076;0.00521889;0.00300228;-0.000958203;0.00020635;0.00137674;0.00102141
-0.000103951;0.000197454;0.000103951;0.000289925;0.066256;1.77013e-05;0.0702143;0.00253781;-0.00253034;0.00173085;0.00362522;0.00226109;-0.000753685;0.000460633;0.0010619;0.000692754;-0.00109668;-0.00191472;0.00109668;0.0021664;0.336988;0.00823697;0.500965;0.0933501;0.0663441;0.0540334;0.0810483;0.368889;-0.00618144;0.00341944;0.0108164;0.0377836;-0.000823784;0.00135047;0.00089042;0.00153551;0.459059;-0.0131753;0.481585;0.0174148;-0.0364989;-0.0409153;0.0657626;0.044689;-0.00270222;-0.00335403;0.00440844;0.00562401;3.42239e-05;-0.000329033;8.09232e-05;0.000744896;0.056724;-0.0187543;0.0618077;0.0274327;-0.0141885;-0.0374488;0.0246306;0.0527033;0.00122211;-0.00502652;0.00131904;0.00783415
0.000288059;-0.000118165;0.000325819;0.000438252;0.0525227;0.0123606;0.0716221;0.0166053;-0.00467297;0.0067177;0.0399246;0.0181136;0.00518973;0.00176169;0.0112736;0.00358308;0.000658516;-0.000755976;0.00111431;0.00212968;0.365506;0.053715;0.440918;0.0798169;-0.0153096;0.140315;0.277878;0.190297;0.0384852;0.00463529;0.0695378;0.0226588;0.000948101;0.000284099;0.00137512;0.00326952;0.377228;-0.104141;0.396899;0.117191;-0.00218896;-0.143851;0.323595;0.227712;0.0231383;-0.00328013;0.0435347;0.0135341;0.000251621;-0.000158289;0.000251621;0.000158289;0.0441358;-0.0049763;0.0527337;0.00550815;0.0234993;0.01525;0.0405677;0.0218743;0.00167917;0.00312046;0.00533827;0.00312046
-6.27065e-05;-0.000214082;0.000239718;0.000298689;0.00701798;-0.000927668;0.00805184;0.0045437;0.053173;0.0450353;0.0701479;0.102174;-0.00546409;0.0179531;0.00562175;0.0242575;-0.00116675;-0.00195562;0.00286923;0.00275166;0.36151;0.0931527;0.379327;0.116568;0.133498;-0.0305753;0.251415;0.38649;0.000414873;-0.0135822;0.0100908;0.02616;-0.00895242;-0.00236217;0.0095889;0.00375561;0.252564;-0.0208973;0.319445;0.0840187;0.250917;-0.118419;0.298632;0.322985;-0.00560178;0.0128777;0.00745166;0.0135694;-0.00215958;-0.00111686;0.00222648;0.00115084;0.0255869;0.00555174;0.0296533;0.00708675;0.0317877;0.00163627;0.0476991;0.0113651;-0.00163242;-0.000131278;0.00251552;0.00202686
-0.000809692;-0.000114291;0.00088983;0.00019455;0.0536877;-0.00038682;0.0733352;0.0175928;-0.00867629;0.0153351;0.0180735;0.0293536;-0.000773471;1.47298e-05;0.00423622;0.00251542;-0.00675702;0.00208291;0.00977804;0.00247415;0.378664;0.039843;0.548524;0.0619855;-0.0703;0.0906167;0.191479;0.189467;-0.00239491;0.000378412;0.0136461;0.00463612;-0.00131536;-0.00172684;0.00473928;0.00549531;0.361297;-0.0560371;0.506432;0.0684124;-0.0398377;-0.0855625;0.149266;0.128496;-0.00283775;-0.00193418;0.0137618;0.00511668;0.000306638;-0.000128115;0.000518687;0.000420824;0.0600663;0.00675679;0.0747177;0.00986269;-0.00719656;0.0153462;0.0329543;0.0230933;0.000106687;0.00385591;0.00621452;0.00469989
0.000136314;-8.51381e-05;0.000503178;0.000359038;0.0512511;0.00374616;0.0809984;0.0107659;0.0070018;0.000652621;0.0451167;0.0634901;0.000926177;-0.000946614;0.00700358;0.00596433;0.00138626;0.000458828;0.00326974;0.00132533;0.321815;0.00350798;0.53497;0.0916048;-0.0102496;-0.0272648;0.250479;0.182291;-0.0168347;-0.00460633;0.0283417;0.0169916;0.00204301;-0.000544383;0.00326384;0.00225529;0.352844;-0.0486573;0.552095;0.0561433;-0.104667;-0.0816414;0.136063;0.0896491;0.00808275;-0.00228875;0.0304755;0.01242;-0.000463542;-5.13588e-05;0.000642618;7.23425e-05;0.0506323;0.00882679;0.0662072;0.0107893;-0.0148738;-0.00182871;0.0149268;0.00210981;0.00965522;0.00724485;0.0112163;0.00727757
0.0181982;0.00380626;0.0185992;0.00904964;0.0246078;0.0156316;0.0488715;0.0863887;-0.0898143;0.103895;0.0963608;0.131812;-0.00510309;0.0111312;0.00981896;0.0153639;0.0654212;0.00108401;0.0778549;0.0398294;0.138298;-0.0599902;0.404046;0.304694;-0.038504;0.00642442;0.272458;0.122933;-0.056589;0.0613448;0.0790977;0.0803758;0.0965301;0.0306996;0.114587;0.0745036;0.0304764;0.013534;0.409895;0.278482;0.014104;0.03634;0.20816;0.434182;-0.0645544;-0.0567769;0.117651;0.0736028;0.0129585;0.00728744;0.0175646;0.00841583;0.0134027;0.00417435;0.0274794;0.0159771;-0.0244575;-0.0190052;0.0368735;0.0213481;-0.0196671;-0.00941198;0.020858;0.00993927
-0.000891443;0.000337792;0.00118555;0.00034473;0.00339308;0.00185939;0.00372602;0.00214484;-0.00420667;-0.0105389;0.00592649;0.0145562;-0.0018783;-0.00761028;0.001895;0.00777326;2.63185e-05;-0.000483168;0.00191044;0.00208932;0.0150586;-0.0110797;0.0261367;0.031315;0.38673;0.135873;0.418633;0.401288;0.00667271;0.0576378;0.0133751;0.0993952;-0.000119711;-0.000416994;0.0023216;0.00168686;-0.0136263;-0.00933295;0.0182409;0.0203079;0.434348;-0.0021433;0.495542;0.171279;0.00796918;-0.0249136;0.0239052;0.0842535;-4.12641e-05;-0.000267429;0.000515526;0.000351031;-0.0046882;-0.00240895;0.00511891;0.00253749;0.0521373;-0.019285;0.0558187;0.019285;0.00414813;7.24059e-05;0.00746873;0.00748006
0.0148982;-0.000747839;0.0163751;0.00114919;0.0179584;0.00271425;0.0280927;0.00639649;-0.00606909;0.00798176;0.0272388;0.0125596;-0.0103419;-0.000724909;0.0122395;0.00363919;0.0450762;-0.0070367;0.0553433;0.00819046;0.232196;0.0158463;0.368513;0.467689;-0.0230063;0.0139467;0.232543;0.361573;-0.0139545;0.0174589;0.0373462;0.0230891;0.00766961;-0.00176226;0.0132094;0.00417866;0.282912;-0.0829301;0.416941;0.108886;-0.00678442;-0.0217773;0.10153;0.0851454;-0.00121615;-0.00747556;0.0131681;0.0188125;-0.00120395;7.14461e-05;0.00122258;0.000466738;0.0068981;-0.140483;0.0464855;0.159736;0.0120882;-0.154521;0.0149004;0.175425;0.0023465;-0.0217963;0.00245439;0.0265507
0.000262234;0.000254493;0.000397782;0.000565411;-0.0164432;0.00167229;0.0167807;0.00246468;0.0603852;-0.000872997;0.0797307;0.0141508;0.000364767;-0.000348995;0.00260485;0.0010092;0.00104838;-0.00103505;0.002828;0.00257578;-0.0978868;0.0104678;0.108528;0.0316845;0.421798;-0.0207305;0.500299;0.122403;-0.00864006;0.00111907;0.0184634;0.00450929;0.000608198;-0.000636316;0.00187947;0.00277755;-0.0538695;0.00669615;0.07386;0.0217352;0.42431;0.0503119;0.552256;0.124984;-0.00902247;0.0112017;0.0314318;0.0331207;0.000208043;0.000120341;0.000416148;0.000309271;-0.000328677;0.000371229;0.0016954;0.00218713;0.0502643;-0.0216999;0.068364;0.0244956;-0.00385412;-0.00014637;0.00430539;0.00209425
